town_id	assess_townID	town_name	"fiscal year"	x_meters	y_meters	LOC_ID	FULL_STR	ADDR_NUM	used_SITE_ADDR
M258	258	salem	2012	249365	918964	F_818126_3014969	"CAMBRIDGE STREET"	7	0
M258	258	salem	2012	249366	917480	F_818127_3010098	"LAWRENCE STREET"	45	0
M258	258	salem	2012	249366	915444	F_818129_3003419	"LORING AVENUE"	502	0
M258	258	salem	2012	249367	915303	F_818130_3002958	"MAPLE AVENUE"	4	0
M258	258	salem	2012	249367	918714	F_818131_3014148	"MT VERNON STREET"	15	0
M258	258	salem	2012	249367	920458	F_818131_3019868	"FELT STREET"	53	0
M258	258	salem	2012	249367	916954	F_818132_3008373	"JEFFERSON AVENUE"	326	0
M258	258	salem	2012	249367	919924	F_818133_3018117	"OSBORNE STREET"	38	0
M258	258	salem	2012	249367	919924	F_818133_3018117	"OSBORNE STREET"	40	0
M258	258	salem	2012	249368	915766	F_818135_3004476	"RIVERVIEW STREET"	23	0
M258	258	salem	2012	249368	918585	F_818135_3013725	"WINTHROP STREET"	58-60	0
M258	258	salem	2012	249368	916359	F_818136_3006420	"PERSHING ROAD"	5	0
M258	258	salem	2012	249368	918922	F_818136_3014831	"CAMBRIDGE STREET"	13	0
M258	258	salem	2012	249369	918912	F_818137_3014796	"CAMBRIDGE STREET"	15	0
M258	258	salem	2012	249369	917620	F_818138_3010557	"LAWRENCE STREET"	8	0
M258	258	salem	2012	249369	918945	F_818138_3014905	"CAMBRIDGE STREET"	9	0
M258	258	salem	2012	249369	919893	F_818138_3018014	"WALTER STREET"	4	0
M258	258	salem	2012	249370	916540	F_818141_3007015	"STATION ROAD"	36	0
M258	258	salem	2012	249370	918904	F_818141_3014771	"CAMBRIDGE STREET"	17	0
M258	258	salem	2012	249370	915372	F_818142_3003182	"LORING AVENUE"	505	0
M258	258	salem	2012	249370	919195	F_818143_3015726	"EATON PLACE"	2-6	0
M258	258	salem	2012	249370	920071	F_818143_3018601	"ORCHARD STREET"	23	0
M258	258	salem	2012	249371	915527	F_818144_3003691	"CEDARCREST AVENUE"	4	0
M258	258	salem	2012	249371	916683	F_818144_3007483	"MARION ROAD"	18	0
M258	258	salem	2012	249371	918653	F_818144_3013949	"WINTHROP STREET"	45	0
M258	258	salem	2012	249371	918933	F_818145_3014865	"CAMBRIDGE STREET"	11	0
M258	258	salem	2012	249371	918493	F_818146_3013422	"HATHORNE STREET"	77	0
M258	258	salem	2012	249372	920300	F_818147_3019352	"LARCHMONT ROAD"	9	0
M258	258	salem	2012	249372	920408	F_818147_3019706	"ROOSEVELT ROAD"	15	0
M258	258	salem	2012	249372	917632	F_818148_3010597	"LAWRENCE STREET"	6	0
M258	258	salem	2012	249372	919450	F_818148_3016563	"BRIDGE STREET"	280	0
M258	258	salem	2012	249372	921066	F_818148_3021864	"KERNWOOD STREET"	12	0
M258	258	salem	2012	249372	916447	F_818149_3006709	"MOFFATT ROAD"	70	0
M258	258	salem	2012	249372	916940	F_818149_3008326	"JEFFERSON AVENUE"	328	0
M258	258	salem	2012	249373	917523	F_818150_3010239	"LAWRENCE STREET"	33	0
M258	258	salem	2012	249373	918757	F_818151_3014287	"MT VERNON STREET"	12	0
M258	258	salem	2012	249373	920008	F_818152_3018394	"OSBORNE STREET"	41	0
M258	258	salem	2012	249374	918894	F_818153_3014739	"BROAD STREET"	10	0
M258	258	salem	2012	249374	919619	F_818154_3017118	"FRANKLIN STREET"	4	0
M258	258	salem	2012	249374	919879	F_818154_3017971	"WALTER STREET"	2	0
M258	258	salem	2012	249374	916301	F_818155_3006232	"SURREY ROAD"	10	0
M258	258	salem	2012	249374	916634	F_818155_3007324	"QUADRANT ROAD"	7	0
M258	258	salem	2012	249374	919162	F_818155_3015616	"ESSEX STREET"	314	0
M258	258	salem	2012	249374	920359	F_818156_3019544	"LARCHMONT ROAD"	12	0
M258	258	salem	2012	249375	916703	F_818159_3007550	"PRESTON ROAD"	17	0
M258	258	salem	2012	249375	918571	F_818159_3013679	"WINTHROP STREET"	62	0
M258	258	salem	2012	249376	916237	F_818161_3006022	"SURREY ROAD"	5	0
M258	258	salem	2012	249376	917534	F_818161_3010276	"LAWRENCE STREET"	31	0
M258	258	salem	2012	249376	919018	F_818161_3015146	"CHESTNUT STREET"	8	0
M258	258	salem	2012	249377	919232	F_818163_3015846	"NORTH STREET"	19	0
M258	258	salem	2012	249377	916795	F_818164_3007851	"SUMNER ROAD"	33	0
M258	258	salem	2012	249377	919791	F_818166_3017682	"FRANKLIN COURT"	1	0
M258	258	salem	2012	249378	915293	F_818167_3002925	"MAPLE AVENUE"	6	0
M258	258	salem	2012	249378	916925	F_818167_3008277	"JEFFERSON AVENUE"	330	0
M258	258	salem	2012	249378	918717	F_818167_3014156	"MT VERNON STREET"	13	0
M258	258	salem	2012	249378	920631	F_818167_3020437	"RAND ROAD"	7	0
M258	258	salem	2012	249378	917708	F_818168_3010846	"OCEAN AVENUE WEST"	168	0
M258	258	salem	2012	249378	919116	F_818168_3015465	"ESSEX STREET"	313	0
M258	258	salem	2012	249379	917645	F_818170_3010641	"LAWRENCE STREET"	4	0
M258	258	salem	2012	249379	915457	F_818171_3003461	"LORING AVENUE"	500	0
M258	258	salem	2012	249379	920062	F_818171_3018570	"ORCHARD STREET"	19	0
M258	258	salem	2012	249379	920449	F_818171_3019840	"FELT STREET"	49	0
M258	258	salem	2012	249380	916470	F_818173_3006784	"STATION ROAD"	35	0
M258	258	salem	2012	249380	916721	F_818173_3007608	"PRESTON ROAD"	13	0
M258	258	salem	2012	249380	919274	F_818173_3015984	"NORTH STREET"	27	0
M258	258	salem	2012	249380	917502	F_818175_3010171	"LAWRENCE STREET"	35	0
M258	258	salem	2012	249381	916376	F_818176_3006478	"PERSHING ROAD"	3	0
M258	258	salem	2012	249381	917659	F_818178_3010685	"OCEAN AVENUE WEST"	163	0
M258	258	salem	2012	249381	917659	F_818178_3010685	"OCEAN AVENUE WEST"	165	0
M258	258	salem	2012	249381	918817	F_818178_3014487	"BROAD STREET"	5	0
M258	258	salem	2012	249381	919262	F_818178_3015944	"NORTH STREET"	25	0
M258	258	salem	2012	249381	915385	F_818179_3003225	"LORING AVENUE"	499	0
M258	258	salem	2012	249382	917051	F_818181_3008692	"JEFFERSON AVENUE"	315	0
M258	258	salem	2012	249382	920149	F_818181_3018855	"DEARBORN STREET"	36	0
M258	258	salem	2012	249383	918554	F_818183_3013623	"WINTHROP STREET"	70	0
M258	258	salem	2012	249383	918623	F_818183_3013850	"PRESCOTT STREET"	30	0
M258	258	salem	2012	249383	919248	F_818183_3015898	"NORTH STREET"	21	0
M258	258	salem	2012	249383	920290	F_818183_3019317	"LARCHMONT ROAD"	7	0
M258	258	salem	2012	249383	919217	F_818184_3015799	"NORTH STREET"	17	0
M258	258	salem	2012	249383	918637	F_818185_3013894	"WINTHROP STREET"	47	0
M258	258	salem	2012	249383	919885	F_818185_3017989	"FOSTER STREET"	27.5	0
M258	258	salem	2012	249384	915644	F_818186_3004076	"INTERVALE ROAD"	11	0
M258	258	salem	2012	249384	916579	F_818186_3007144	"QUADRANT ROAD"	8	0
M258	258	salem	2012	249384	919914	F_818187_3018084	"HAYWARD STREET"	2-4	0
M258	258	salem	2012	249384	918656	F_818188_3013958	"ENDICOTT STREET"	57	0
M258	258	salem	2012	249384	920348	F_818188_3019508	"LARCHMONT ROAD"	10	0
M258	258	salem	2012	249385	918912	F_818189_3014797	"BROAD STREET"	8	0
M258	258	salem	2012	249385	916909	F_818190_3008227	"JEFFERSON AVENUE"	334	0
M258	258	salem	2012	249385	918759	F_818191_3014295	"MT VERNON STREET"	10	0
M258	258	salem	2012	249385	918964	F_818191_3014967	"CHESTNUT STREET"	7	0
M258	258	salem	2012	249385	915350	F_818192_3003111	"MAPLE AVENUE"	1	0
M258	258	salem	2012	249385	920500	F_818192_3020007	"FELT STREET"	54	0
M258	258	salem	2012	249386	918693	F_818193_3014080	"ENDICOTT STREET"	58	0
M258	258	salem	2012	249386	920053	F_818194_3018542	"ORCHARD STREET"	17	0
M258	258	salem	2012	249386	915702	F_818195_3004266	"INTERVALE ROAD"	16	0
M258	258	salem	2012	249387	916738	F_818197_3007663	"PRESTON ROAD"	11	0
M258	258	salem	2012	249388	916509	F_818200_3006912	"STATION ROAD"	34	0
M258	258	salem	2012	249388	919647	F_818200_3017208	"FRANKLIN STREET"	8	0
M258	258	salem	2012	249388	920569	F_818200_3020233	"RAND ROAD"	8	0
M258	258	salem	2012	249388	916223	F_818201_3005976	"SURREY ROAD"	3	0
M258	258	salem	2012	249388	920233	F_818201_3019130	"DEARBORN STREET"	41	0
M258	258	salem	2012	249388	915239	F_818202_3002747	"PARADISE AVENUE"	11	0
M258	258	salem	2012	249388	916051	F_818202_3005411	"MCKINLEY ROAD"	3	0
M258	258	salem	2012	249388	920106	F_818202_3018713	"ORCHARD STREET"	22	0
M258	258	salem	2012	249389	915742	F_818203_3004397	"OAKVIEW AVENUE"	22	0
M258	258	salem	2012	249389	915159	F_818204_3002483	"PARADISE ROAD"	3-25	0
M258	258	salem	2012	249389	918719	F_818204_3014165	"MT VERNON STREET"	11	0
M258	258	salem	2012	249389	915284	F_818205_3002893	"MAPLE AVENUE"	8	0
M258	258	salem	2012	249390	919126	F_818206_3015500	"ESSEX STREET"	311	0
M258	258	salem	2012	249390	919014	F_818207_3015133	"CHESTNUT STREET"	6	0
M258	258	salem	2012	249390	919195	F_818208_3015727	"NORTH STREET"	9	0
M258	258	salem	2012	249391	916394	F_818209_3006536	"PERSHING ROAD"	1	0
M258	258	salem	2012	249391	918368	F_818209_3013013	"JEFFERSON AVENUE"	45	0
M258	258	salem	2012	249391	916210	F_818210_3005931	"PICKMAN ROAD"	32	0
M258	258	salem	2012	249391	920369	F_818211_3019577	"CLAREMONT ROAD"	4-6	0
M258	258	salem	2012	249392	917703	F_818212_3010831	"OCEAN AVENUE WEST"	166A	0
M258	258	salem	2012	249392	919822	F_818213_3017783	"FOSTER STREET"	28	0
M258	258	salem	2012	249392	918925	F_818214_3014841	"BROAD STREET"	6	0
M258	258	salem	2012	249392	919181	F_818214_3015680	"ESSEX STREET"	310	0
M258	258	salem	2012	249392	919091	F_818215_3015385	"SUMMER STREET"	12-14	0
M258	258	salem	2012	249392	920279	F_818215_3019283	"LARCHMONT ROAD"	5	0
M258	258	salem	2012	249392	920440	F_818215_3019809	"FELT STREET"	45	0
M258	258	salem	2012	249393	918625	F_818217_3013857	"PRESCOTT STREET"	28	0
M258	258	salem	2012	249393	918861	F_818217_3014629	"BROAD STREET"	3	0
M258	258	salem	2012	249393	915398	F_818218_3003268	"LORING AVENUE"	497	0
M258	258	salem	2012	249394	916287	F_818219_3006185	"SURREY ROAD"	8	0
M258	258	salem	2012	249394	916321	F_818220_3006298	"PATTON ROAD"	5	0
M258	258	salem	2012	249395	917040	F_818222_3008655	"JEFFERSON AVENUE"	317	0
M258	258	salem	2012	249395	919073	F_818222_3015326	"SUMMER STREET"	16	0
M258	258	salem	2012	249395	919754	F_818222_3017561	"FRANKLIN STREET"	13-15	0
M258	258	salem	2012	249395	915502	F_818223_3003609	"CEDARCREST AVENUE"	2	0
M258	258	salem	2012	249395	915543	F_818224_3003744	"KELLEY ROAD"	15	0
M258	258	salem	2012	249395	920527	F_818224_3020095	"SALT WALL LANE"	3	0
M258	258	salem	2012	249395	919950	F_818225_3018201	"HAYWARD STREET"	1	0
M258	258	salem	2012	249396	917026	F_818226_3008611	"JEFFERSON AVENUE"	319	0
M258	258	salem	2012	249396	917567	F_818226_3010383	"LAWRENCE STREET"	13	0
M258	258	salem	2012	249396	920338	F_818227_3019475	"LARCHMONT ROAD"	8.5	0
M258	258	salem	2012	249397	919055	F_818229_3015267	"SUMMER STREET"	18	0
M258	258	salem	2012	249397	916896	F_818230_3008184	"JEFFERSON AVENUE"	336	0
M258	258	salem	2012	249397	918659	F_818231_3013968	"ENDICOTT STREET"	55	0
M258	258	salem	2012	249398	915340	F_818232_3003079	"MAPLE AVENUE"	3	0
M258	258	salem	2012	249398	918762	F_818232_3014306	"MT VERNON STREET"	8	0
M258	258	salem	2012	249398	918504	F_818233_3013457	"JEFFERSON AVENUE"	10	0
M258	258	salem	2012	249398	918971	F_818233_3014990	"CHESTNUT STREET"	5	0
M258	258	salem	2012	249398	920042	F_818234_3018503	"ORCHARD STREET"	11	0
M258	258	salem	2012	249399	916827	F_818235_3007958	"SUMNER ROAD"	32	0
M258	258	salem	2012	249399	917288	F_818235_3009470	"PARALLEL STREET"	3	0
M258	258	salem	2012	249399	919038	F_818235_3015210	"SUMMER STREET"	18.5	0
M258	258	salem	2012	249399	919656	F_818236_3017238	"FRANKLIN STREET"	10	0
M258	258	salem	2012	249399	915797	F_818237_3004577	"OAKVIEW AVENUE"	27	0
M258	258	salem	2012	249399	919106	F_818238_3015435	"SUMMER STREET"	10	0
M258	258	salem	2012	249399	919888	F_818238_3017998	"FOSTER STREET"	29	0
M258	258	salem	2012	249400	915478	F_818239_3003531	"LORING AVENUE"	498	0
M258	258	salem	2012	249400	917537	F_818239_3010286	"LAWRENCE STREET"	13	0
M258	258	salem	2012	249400	916753	F_818241_3007714	"PRESTON ROAD"	9	0
M258	258	salem	2012	249400	917830	F_818241_3011247	"COLONIAL ROAD"	20	0
M258	258	salem	2012	249401	915273	F_818242_3002859	"MAPLE AVENUE"	10	0
M258	258	salem	2012	249401	918722	F_818242_3014173	"MT VERNON STREET"	7	0
M258	258	salem	2012	249401	920089	F_818244_3018660	"ORCHARD STREET"	16	0
M258	258	salem	2012	249402	919019	F_818245_3015148	"CHESTNUT STREET"	4	0
M258	258	salem	2012	249402	919536	F_818245_3016843	"NORTH STREET"	70	0
M258	258	salem	2012	249402	916616	F_818246_3007263	"QUADRANT ROAD"	5	0
M258	258	salem	2012	249402	918597	F_818246_3013765	"WINTHROP STREET"	55	0
M258	258	salem	2012	249402	917009	F_818247_3008555	"JEFFERSON AVENUE"	321	0
M258	258	salem	2012	249403	917582	F_818249_3010435	"LAWRENCE STREET"	11	0
M258	258	salem	2012	249403	918635	F_818250_3013888	"PRESCOTT STREET"	26	0
M258	258	salem	2012	249403	919123	F_818250_3015488	"ESSEX STREET"	309	0
M258	258	salem	2012	249403	919911	F_818250_3018075	"HAYWARD STREET"	6	0
M258	258	salem	2012	249403	915684	F_818251_3004207	"INTERVALE ROAD"	14	0
M258	258	salem	2012	249403	917331	F_818251_3009611	"PARALLEL STREET"	1	0
M258	258	salem	2012	249403	920268	F_818251_3019247	"LARCHMONT ROAD"	3	0
M258	258	salem	2012	249403	920380	F_818251_3019612	"CLAREMONT ROAD"	8	0
M258	258	salem	2012	249404	916695	F_818252_3007524	"MARION ROAD"	16	0
M258	258	salem	2012	249404	920003	F_818252_3018377	"OSBORNE STREET"	43	0
M258	258	salem	2012	249404	915578	F_818253_3003860	"KELLEY ROAD"	19	0
M258	258	salem	2012	249404	916448	F_818253_3006712	"MOFFATT ROAD"	68	0
M258	258	salem	2012	249405	916882	F_818255_3008138	"JEFFERSON AVENUE"	338	0
M258	258	salem	2012	249405	918924	F_818255_3014838	"BROAD STREET"	4	0
M258	258	salem	2012	249406	915725	F_818261_3004340	"OAKVIEW AVENUE"	20	0
M258	258	salem	2012	249406	916639	F_818261_3007339	"MARION ROAD"	11	0
M258	258	salem	2012	249406	917699	F_818261_3010816	"OCEAN AVENUE WEST"	166	0
M258	258	salem	2012	249407	920327	F_818262_3019439	"LARCHMONT ROAD"	8	0
M258	258	salem	2012	249407	916406	F_818263_3006574	"MOFFATT ROAD"	65	0
M258	258	salem	2012	249407	920128	F_818263_3018787	"MOULTON AVENUE"	4	0
M258	258	salem	2012	249409	915377	F_818268_3003198	"ELM AVENUE"	2	0
M258	258	salem	2012	249409	916163	F_818268_3005778	"PICKMAN ROAD"	33	0
M258	258	salem	2012	249409	916991	F_818270_3008494	"JEFFERSON AVENUE"	323	0
M258	258	salem	2012	249409	919939	F_818270_3018165	"HAYWARD STREET"	5	0
M258	258	salem	2012	249409	920430	F_818270_3019778	"FELT STREET"	41	0
M258	258	salem	2012	249409	920593	F_818270_3020311	"RAND ROAD"	10	0
M258	258	salem	2012	249409	915330	F_818271_3003045	"MAPLE AVENUE"	5	0
M258	258	salem	2012	249409	915615	F_818271_3003979	"INTERVALE ROAD"	9.5	0
M258	258	salem	2012	249410	917599	F_818272_3010488	"LAWRENCE STREET"	9	0
M258	258	salem	2012	249410	917263	F_818274_3009388	"PARALLEL STREET"	5	0
M258	258	salem	2012	249411	915489	F_818275_3003566	"LORING AVENUE"	496	0
M258	258	salem	2012	249411	918662	F_818277_3013978	"ENDICOTT STREET"	53	0
M258	258	salem	2012	249412	918579	F_818278_3013706	"WINTHROP STREET"	63	0
M258	258	salem	2012	249412	918928	F_818279_3014848	"BROAD STREET"	2	0
M258	258	salem	2012	249412	918699	F_818280_3014098	"ENDICOTT STREET"	52	0
M258	258	salem	2012	249412	918938	F_818280_3014884	"SUMMER STREET"	40	0
M258	258	salem	2012	249413	918725	F_818281_3014182	"MT VERNON STREET"	5	0
M258	258	salem	2012	249413	918766	F_818281_3014317	"MT VERNON STREET"	4	0
M258	258	salem	2012	249413	919967	F_818281_3018259	"OSBORNE STREET"	42	0
M258	258	salem	2012	249413	916347	F_818283_3006383	"PATTON ROAD"	7	0
M258	258	salem	2012	249413	920027	F_818283_3018454	"ORCHARD STREET"	7	0
M258	258	salem	2012	249413	918400	F_818284_3013118	"JEFFERSON AVENUE"	43	0
M258	258	salem	2012	249414	919021	F_818285_3015156	"CHESTNUT STREET"	2	0
M258	258	salem	2012	249414	920172	F_818285_3018930	"DEARBORN STREET"	38	0
M258	258	salem	2012	249414	915780	F_818286_3004521	"OAKVIEW AVENUE"	25	0
M258	258	salem	2012	249414	916767	F_818286_3007761	"SUMNER ROAD"	31	0
M258	258	salem	2012	249414	918956	F_818286_3014942	"SUMMER STREET"	36-38	0
M258	258	salem	2012	249414	919308	F_818286_3016096	"NORTH STREET"	24	0
M258	258	salem	2012	249414	916574	F_818287_3007126	"QUADRANT ROAD"	6	0
M258	258	salem	2012	249414	918647	F_818287_3013928	"PRESCOTT STREET"	24	0
M258	258	salem	2012	249414	918984	F_818287_3015034	"CHESTNUT STREET"	1	0
M258	258	salem	2012	249414	920549	F_818287_3020167	"SALT WALL LANE"	5	0
M258	258	salem	2012	249415	918563	F_818288_3013652	"WINTHROP STREET"	67	0
M258	258	salem	2012	249415	915422	F_818289_3003348	"LORING AVENUE"	483	0
M258	258	salem	2012	249415	916976	F_818290_3008447	"JEFFERSON AVENUE"	325	0
M258	258	salem	2012	249415	920390	F_818290_3019646	"CLAREMONT ROAD"	10	0
M258	258	salem	2012	249416	918970	F_818291_3014988	"SUMMER STREET"	34	0
M258	258	salem	2012	249416	915699	F_818292_3004257	"CEDARVIEW STREET SOUTH"	32	0
M258	258	salem	2012	249416	920351	F_818292_3019517	"BEACHMONT ROAD"	1	0
M258	258	salem	2012	249416	916867	F_818293_3008088	"JEFFERSON AVENUE"	350	0
M258	258	salem	2012	249417	920117	F_818294_3018751	"MOULTON AVENUE"	6	0
M258	258	salem	2012	249417	917614	F_818295_3010539	"LAWRENCE STREET"	7	0
M258	258	salem	2012	249417	920252	F_818296_3019193	"DEARBORN STREET"	45	0
M258	258	salem	2012	249417	918636	F_818297_3013891	"PRESCOTT STREET"	24	0
M258	258	salem	2012	249418	916824	F_818299_3007947	"PRESTON ROAD"	6	0
M258	258	salem	2012	249418	917639	F_818300_3010620	"OCEAN AVENUE WEST"	139	0
M258	258	salem	2012	249419	916474	F_818301_3006800	"STATION ROAD"	31-33	0
M258	258	salem	2012	249419	918874	F_818302_3014672	"BROAD STREET"	1	0
M258	258	salem	2012	249419	915824	F_818303_3004665	"RIVERVIEW STREET"	19	0
M258	258	salem	2012	249419	916051	F_818303_3005412	"MCKINLEY ROAD"	1	0
M258	258	salem	2012	249420	916509	F_818305_3006912	"BRADLEY ROAD"	15	0
M258	258	salem	2012	249420	917687	F_818306_3010778	"OCEAN AVENUE WEST"	162	0
M258	258	salem	2012	249420	919827	F_818306_3017799	"FRANKLIN STREET"	23	0
M258	258	salem	2012	249420	915320	F_818307_3003011	"MAPLE AVENUE"	7	0
M258	258	salem	2012	249420	915367	F_818307_3003166	"ELM AVENUE"	4	0
M258	258	salem	2012	249420	916962	F_818307_3008400	"JEFFERSON AVENUE"	327	0
M258	258	salem	2012	249421	918602	F_818308_3013780	"PRESCOTT STREET"	23	0
M258	258	salem	2012	249421	920072	F_818308_3018603	"ORCHARD STREET"	10	0
M258	258	salem	2012	249421	915499	F_818309_3003601	"LORING AVENUE"	494	0
M258	258	salem	2012	249421	915602	F_818309_3003939	"INTERVALE ROAD"	9A	0
M258	258	salem	2012	249421	920018	F_818309_3018426	"ORCHARD STREET"	5	0
M258	258	salem	2012	249421	919854	F_818310_3017889	"FRANKLIN STREET"	27	0
M258	258	salem	2012	249422	919681	F_818313_3017319	"FRANKLIN STREET"	12	0
M258	258	salem	2012	249424	919185	F_818319_3015694	"ESSEX STREET"	304	0
M258	258	salem	2012	249424	916090	F_818320_3005539	"HAYES ROAD"	12	0
M258	258	salem	2012	249424	916691	F_818320_3007509	"MARION ROAD"	14	0
M258	258	salem	2012	249424	919882	F_818320_3017981	"FRANKLIN STREET"	29	0
M258	258	salem	2012	249425	917176	F_818322_3009101	"CANAL STREET"	282	0
M258	258	salem	2012	249425	918729	F_818322_3014198	"MT VERNON STREET"	3	0
M258	258	salem	2012	249426	915711	F_818324_3004296	"CEDARVIEW STREET SOUTH"	30	0
M258	258	salem	2012	249426	916258	F_818324_3006091	"PATTON ROAD"	4	0
M258	258	salem	2012	249426	918665	F_818324_3013986	"ENDICOTT STREET"	49	0
M258	258	salem	2012	249426	919896	F_818324_3018027	"FRANKLIN STREET"	33	0
M258	258	salem	2012	249426	920473	F_818324_3019919	"SALT WALL LANE"	2	0
M258	258	salem	2012	249426	915434	F_818325_3003388	"LORING AVENUE"	481	0
M258	258	salem	2012	249426	916948	F_818325_3008355	"JEFFERSON AVENUE"	329	0
M258	258	salem	2012	249426	920307	F_818325_3019373	"LARCHMONT ROAD"	6	0
M258	258	salem	2012	249426	920108	F_818326_3018721	"MOULTON AVENUE"	8	0
M258	258	salem	2012	249427	916743	F_818328_3007681	"SUMNER ROAD"	29	0
M258	258	salem	2012	249427	916854	F_818328_3008044	"JEFFERSON AVENUE"	352	0
M258	258	salem	2012	249427	917970	F_818329_3011706	"COLONIAL ROAD"	25	0
M258	258	salem	2012	249427	918769	F_818329_3014328	"MT VERNON STREET"	"2-2  1/2"	0
M258	258	salem	2012	249427	919912	F_818329_3018078	"FRANKLIN STREET"	37-39	0
M258	258	salem	2012	249427	917025	F_818330_3008605	"ADAMS STREET"	2	0
M258	258	salem	2012	249428	918565	F_818332_3013658	"MARGIN STREET"	132	0
M258	258	salem	2012	249428	919298	F_818332_3016065	"LYNDE STREET"	32	0
M258	258	salem	2012	249428	916408	F_818333_3006581	"MOFFATT ROAD"	63	0
M258	258	salem	2012	249429	915249	F_818334_3002781	"MAPLE AVENUE"	20	0
M258	258	salem	2012	249429	915512	F_818334_3003642	"LORING AVENUE"	492	0
M258	258	salem	2012	249429	919319	F_818334_3016132	"FEDERAL STREET"	65	0
M258	258	salem	2012	249429	920010	F_818335_3018401	"ORCHARD STREET"	1	0
M258	258	salem	2012	249429	920186	F_818336_3018977	"DEARBORN STREET"	40	0
M258	258	salem	2012	249430	919509	F_818337_3016757	"NORTH STREET"	70	0
M258	258	salem	2012	249430	919940	F_818337_3018169	"FRANKLIN STREET"	41	0
M258	258	salem	2012	249430	920667	F_818337_3020554	"RAND ROAD"	9	0
M258	258	salem	2012	249431	916936	F_818340_3008313	"JEFFERSON AVENUE"	331	0
M258	258	salem	2012	249431	918706	F_818340_3014121	"ENDICOTT STREET"	48	0
M258	258	salem	2012	249431	920411	F_818340_3019716	"FELT STREET"	35	0
M258	258	salem	2012	249431	919955	F_818341_3018218	"FRANKLIN STREET"	45-47	0
